# LAMMPS data file written by OVITO Basic 3.5.4
16848 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.0000 0.0000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

5366 3 0.0 58.69167714 62.7016086 23.1871086
5367 3 0.0 73.022796 62.7016086 3.15562797
5368 3 0.0 58.69167714 69.01286454 3.15562797
5369 3 0.0 69.01286454 55.8418914 6.006204
5370 3 0.0 62.7016086 55.8418914 20.33732286
5371 3 0.0 62.7016086 75.87337203 6.006204
5372 3 0.0 69.01286454 75.87337203 20.33732286
5373 3 0.0 55.8418914 73.022796 10.01613546
5374 3 0.0 55.8418914 58.69167714 16.3273914
5375 3 0.0 75.87337203 73.022796 16.3273914
5376 3 0.0 75.87337203 58.69167714 10.01613546
5377 3 0.0 62.7016086 71.86423086 10.01613546
5378 3 0.0 69.01286454 59.85103257 10.01613546
5379 3 0.0 69.01286454 71.86423086 16.3273914
5380 3 0.0 62.7016086 59.85103257 16.3273914
5381 3 0.0 75.87337203 75.87337203 19.17796743
5382 3 0.0 75.87337203 55.8418914 7.16476914
5383 3 0.0 55.8418914 55.8418914 19.17796743
5384 3 0.0 55.8418914 75.87337203 7.16476914
5385 3 0.0 62.7016086 62.7016086 7.16476914
5386 3 0.0 69.01286454 62.7016086 19.17796743
5387 3 0.0 69.01286454 69.01286454 7.16476914
5388 3 0.0 62.7016086 69.01286454 19.17796743
5389 3 0.0 75.87337203 71.86423086 3.15562797
5390 3 0.0 75.87337203 59.85103257 23.1871086
5391 3 0.0 55.8418914 71.86423086 23.1871086
5392 3 0.0 55.8418914 59.85103257 3.15562797
5393 3 0.0 69.01286454 59.85103257 16.3273914
5394 3 0.0 62.7016086 71.86423086 16.3273914
5395 3 0.0 62.7016086 59.85103257 10.01613546
5396 3 0.0 69.01286454 71.86423086 10.01613546
5397 3 0.0 55.8418914 55.8418914 7.16476914
5398 3 0.0 55.8418914 75.87337203 19.17796743
5399 3 0.0 75.87337203 75.87337203 7.16476914
5400 3 0.0 75.87337203 55.8418914 19.17796743
5401 3 0.0 69.01286454 69.01286454 19.17796743
5402 3 0.0 62.7016086 69.01286454 7.16476914
5403 3 0.0 62.7016086 62.7016086 19.17796743
5404 3 0.0 69.01286454 62.7016086 7.16476914
5405 3 0.0 55.8418914 59.85103257 23.1871086
5406 3 0.0 55.8418914 71.86423086 3.15562797
5407 3 0.0 75.87337203 59.85103257 3.15562797
5408 3 0.0 75.87337203 71.86423086 23.1871086
5409 3 0.0 71.86423086 75.87337203 23.1871086
5410 3 0.0 59.85103257 75.87337203 3.15562797
5411 3 0.0 71.86423086 55.8418914 3.15562797
5412 3 0.0 59.85103257 55.8418914 23.1871086
5413 3 0.0 71.86423086 62.7016086 16.3273914
5414 3 0.0 59.85103257 69.01286454 16.3273914
5415 3 0.0 71.86423086 69.01286454 10.01613546
5416 3 0.0 59.85103257 62.7016086 10.01613546
5417 3 0.0 59.85103257 55.8418914 3.15562797
5418 3 0.0 71.86423086 55.8418914 23.1871086
5419 3 0.0 59.85103257 75.87337203 23.1871086
5420 3 0.0 71.86423086 75.87337203 3.15562797
5421 3 0.0 59.85103257 69.01286454 10.01613546
5422 3 0.0 71.86423086 62.7016086 10.01613546
5423 3 0.0 59.85103257 62.7016086 16.3273914
5424 3 0.0 71.86423086 69.01286454 16.3273914
5425 4 0.0 61.0261938 59.0899833 24.96763197
5426 4 0.0 70.68906963 72.62528013 24.96763197
5427 4 0.0 70.68906963 59.0899833 1.3751046
5428 4 0.0 61.0261938 72.62528013 1.3751046
5429 4 0.0 77.6538954 61.0261938 6.40371987
5430 4 0.0 77.6538954 70.68906963 19.9390167
5431 4 0.0 54.06136803 70.68906963 6.40371987
5432 4 0.0 54.06136803 61.0261938 19.9390167
5433 4 0.0 59.0899833 77.6538954 8.33993037
5434 4 0.0 72.62528013 77.6538954 18.0028062
5435 4 0.0 59.0899833 54.06136803 18.0028062
5436 4 0.0 72.62528013 54.06136803 8.33993037
5437 4 0.0 59.0899833 61.0261938 1.3751046
5438 4 0.0 72.62528013 70.68906963 1.3751046
5439 4 0.0 59.0899833 70.68906963 24.96763197
5440 4 0.0 72.62528013 61.0261938 24.96763197
5441 4 0.0 61.0261938 77.6538954 19.9390167
5442 4 0.0 70.68906963 77.6538954 6.40371987
5443 4 0.0 70.68906963 54.06136803 19.9390167
5444 4 0.0 61.0261938 54.06136803 6.40371987
5445 4 0.0 77.6538954 59.0899833 18.0028062
5446 4 0.0 77.6538954 72.62528013 8.33993037
5447 4 0.0 54.06136803 59.0899833 8.33993037
5448 4 0.0 54.06136803 72.62528013 18.0028062
5449 4 0.0 70.68906963 72.62528013 1.3751046
5450 4 0.0 61.0261938 59.0899833 1.3751046
5451 4 0.0 61.0261938 72.62528013 24.96763197
5452 4 0.0 70.68906963 59.0899833 24.96763197
5453 4 0.0 54.06136803 70.68906963 19.9390167
5454 4 0.0 54.06136803 61.0261938 6.40371987
5455 4 0.0 77.6538954 61.0261938 19.9390167
5456 4 0.0 77.6538954 70.68906963 6.40371987
5457 4 0.0 72.62528013 54.06136803 18.0028062
5458 4 0.0 59.0899833 54.06136803 8.33993037
5459 4 0.0 72.62528013 77.6538954 8.33993037
5460 4 0.0 59.0899833 77.6538954 18.0028062
5461 4 0.0 72.62528013 70.68906963 24.96763197
5462 4 0.0 59.0899833 61.0261938 24.96763197
5463 4 0.0 72.62528013 61.0261938 1.3751046
5464 4 0.0 59.0899833 70.68906963 1.3751046
5465 4 0.0 70.68906963 54.06136803 6.40371987
5466 4 0.0 61.0261938 54.06136803 19.9390167
5467 4 0.0 61.0261938 77.6538954 6.40371987
5468 4 0.0 70.68906963 77.6538954 19.9390167
5469 4 0.0 54.06136803 72.62528013 8.33993037
5470 4 0.0 54.06136803 59.0899833 18.0028062
5471 4 0.0 77.6538954 72.62528013 18.0028062
5472 4 0.0 77.6538954 59.0899833 8.33993037
5473 4 0.0 61.0261938 72.26095644 11.79586854
5474 4 0.0 70.68906963 59.45430699 11.79586854
5475 4 0.0 70.68906963 72.26095644 14.54686803
5476 4 0.0 61.0261938 59.45430699 14.54686803
5477 4 0.0 77.6538954 74.19795723 19.57469301
5478 4 0.0 77.6538954 57.5173062 6.76804356
5479 4 0.0 54.06136803 57.5173062 19.57469301
5480 4 0.0 54.06136803 74.19795723 6.76804356
5481 4 0.0 59.0899833 64.48213197 21.5116938
5482 4 0.0 72.62528013 64.48213197 4.83104277
5483 4 0.0 59.0899833 67.23313146 4.83104277
5484 4 0.0 72.62528013 67.23313146 21.5116938
5485 4 0.0 59.0899833 74.19795723 14.54686803
5486 4 0.0 72.62528013 57.5173062 14.54686803
5487 4 0.0 59.0899833 57.5173062 11.79586854
5488 4 0.0 72.62528013 74.19795723 11.79586854
5489 4 0.0 61.0261938 64.48213197 6.76804356
5490 4 0.0 70.68906963 64.48213197 19.57469301
5491 4 0.0 70.68906963 67.23313146 6.76804356
5492 4 0.0 61.0261938 67.23313146 19.57469301
5493 4 0.0 77.6538954 72.26095644 4.83104277
5494 4 0.0 77.6538954 59.45430699 21.5116938
5495 4 0.0 54.06136803 72.26095644 21.5116938
5496 4 0.0 54.06136803 59.45430699 4.83104277
5497 4 0.0 70.68906963 59.45430699 14.54686803
5498 4 0.0 61.0261938 72.26095644 14.54686803
5499 4 0.0 61.0261938 59.45430699 11.79586854
5500 4 0.0 70.68906963 72.26095644 11.79586854
5501 4 0.0 54.06136803 57.5173062 6.76804356
5502 4 0.0 54.06136803 74.19795723 19.57469301
5503 4 0.0 77.6538954 74.19795723 6.76804356
5504 4 0.0 77.6538954 57.5173062 19.57469301
5505 4 0.0 72.62528013 67.23313146 4.83104277
5506 4 0.0 59.0899833 67.23313146 21.5116938
5507 4 0.0 72.62528013 64.48213197 21.5116938
5508 4 0.0 59.0899833 64.48213197 4.83104277
5509 4 0.0 72.62528013 57.5173062 11.79586854
5510 4 0.0 59.0899833 74.19795723 11.79586854
5511 4 0.0 72.62528013 74.19795723 14.54686803
5512 4 0.0 59.0899833 57.5173062 14.54686803
5513 4 0.0 70.68906963 67.23313146 19.57469301
5514 4 0.0 61.0261938 67.23313146 6.76804356
5515 4 0.0 61.0261938 64.48213197 19.57469301
5516 4 0.0 70.68906963 64.48213197 6.76804356
5517 4 0.0 54.06136803 59.45430699 21.5116938
5518 4 0.0 54.06136803 72.26095644 4.83104277
5519 4 0.0 77.6538954 59.45430699 4.83104277
5520 4 0.0 77.6538954 72.26095644 21.5116938
5521 4 0.0 74.19795723 59.0899833 11.79586854
5522 4 0.0 57.5173062 72.62528013 11.79586854
5523 4 0.0 57.5173062 59.0899833 14.54686803
5524 4 0.0 74.19795723 72.62528013 14.54686803
5525 4 0.0 64.48213197 61.0261938 19.57469301
5526 4 0.0 64.48213197 70.68906963 6.76804356
5527 4 0.0 67.23313146 70.68906963 19.57469301
5528 4 0.0 67.23313146 61.0261938 6.76804356
5529 4 0.0 72.26095644 77.6538954 21.5116938
5530 4 0.0 59.45430699 77.6538954 4.83104277
5531 4 0.0 72.26095644 54.06136803 4.83104277
5532 4 0.0 59.45430699 54.06136803 21.5116938
5533 4 0.0 72.26095644 61.0261938 14.54686803
5534 4 0.0 59.45430699 70.68906963 14.54686803
5535 4 0.0 72.26095644 70.68906963 11.79586854
5536 4 0.0 59.45430699 61.0261938 11.79586854
5537 4 0.0 74.19795723 77.6538954 6.76804356
5538 4 0.0 57.5173062 77.6538954 19.57469301
5539 4 0.0 57.5173062 54.06136803 6.76804356
5540 4 0.0 74.19795723 54.06136803 19.57469301
5541 4 0.0 64.48213197 59.0899833 4.83104277
5542 4 0.0 64.48213197 72.62528013 21.5116938
5543 4 0.0 67.23313146 59.0899833 21.5116938
5544 4 0.0 67.23313146 72.62528013 4.83104277
5545 4 0.0 57.5173062 72.62528013 14.54686803
5546 4 0.0 74.19795723 59.0899833 14.54686803
5547 4 0.0 74.19795723 72.62528013 11.79586854
5548 4 0.0 57.5173062 59.0899833 11.79586854
5549 4 0.0 67.23313146 70.68906963 6.76804356
5550 4 0.0 67.23313146 61.0261938 19.57469301
5551 4 0.0 64.48213197 61.0261938 6.76804356
5552 4 0.0 64.48213197 70.68906963 19.57469301
5553 4 0.0 59.45430699 54.06136803 4.83104277
5554 4 0.0 72.26095644 54.06136803 21.5116938
5555 4 0.0 59.45430699 77.6538954 21.5116938
5556 4 0.0 72.26095644 77.6538954 4.83104277
5557 4 0.0 59.45430699 70.68906963 11.79586854
5558 4 0.0 72.26095644 61.0261938 11.79586854
5559 4 0.0 59.45430699 61.0261938 14.54686803
5560 4 0.0 72.26095644 70.68906963 14.54686803
5561 4 0.0 57.5173062 54.06136803 19.57469301
5562 4 0.0 74.19795723 54.06136803 6.76804356
5563 4 0.0 74.19795723 77.6538954 19.57469301
5564 4 0.0 57.5173062 77.6538954 6.76804356
5565 4 0.0 67.23313146 72.62528013 21.5116938
5566 4 0.0 67.23313146 59.0899833 4.83104277
5567 4 0.0 64.48213197 72.62528013 4.83104277
5568 4 0.0 64.48213197 59.0899833 21.5116938
5569 4 0.0 74.19795723 72.26095644 24.96763197
5570 4 0.0 57.5173062 59.45430699 24.96763197
5571 4 0.0 57.5173062 72.26095644 1.3751046
5572 4 0.0 74.19795723 59.45430699 1.3751046
5573 4 0.0 64.48213197 74.19795723 6.40371987
5574 4 0.0 64.48213197 57.5173062 19.9390167
5575 4 0.0 67.23313146 57.5173062 6.40371987
5576 4 0.0 67.23313146 74.19795723 19.9390167
5577 4 0.0 72.26095644 64.48213197 8.33993037
5578 4 0.0 59.45430699 64.48213197 18.0028062
5579 4 0.0 72.26095644 67.23313146 18.0028062
5580 4 0.0 59.45430699 67.23313146 8.33993037
5581 4 0.0 72.26095644 74.19795723 1.3751046
5582 4 0.0 59.45430699 57.5173062 1.3751046
5583 4 0.0 72.26095644 57.5173062 24.96763197
5584 4 0.0 59.45430699 74.19795723 24.96763197
5585 4 0.0 74.19795723 64.48213197 19.9390167
5586 4 0.0 57.5173062 64.48213197 6.40371987
5587 4 0.0 57.5173062 67.23313146 19.9390167
5588 4 0.0 74.19795723 67.23313146 6.40371987
5589 4 0.0 64.48213197 72.26095644 18.0028062
5590 4 0.0 64.48213197 59.45430699 8.33993037
5591 4 0.0 67.23313146 72.26095644 8.33993037
5592 4 0.0 67.23313146 59.45430699 18.0028062
5593 4 0.0 57.5173062 59.45430699 1.3751046
5594 4 0.0 74.19795723 72.26095644 1.3751046
5595 4 0.0 74.19795723 59.45430699 24.96763197
5596 4 0.0 57.5173062 72.26095644 24.96763197
5597 4 0.0 67.23313146 57.5173062 19.9390167
5598 4 0.0 67.23313146 74.19795723 6.40371987
5599 4 0.0 64.48213197 74.19795723 19.9390167
5600 4 0.0 64.48213197 57.5173062 6.40371987
5601 4 0.0 59.45430699 67.23313146 18.0028062
5602 4 0.0 72.26095644 67.23313146 8.33993037
5603 4 0.0 59.45430699 64.48213197 8.33993037
5604 4 0.0 72.26095644 64.48213197 18.0028062
5605 4 0.0 59.45430699 57.5173062 24.96763197
5606 4 0.0 72.26095644 74.19795723 24.96763197
5607 4 0.0 59.45430699 74.19795723 1.3751046
5608 4 0.0 72.26095644 57.5173062 1.3751046
5609 4 0.0 57.5173062 67.23313146 6.40371987
5610 4 0.0 74.19795723 67.23313146 19.9390167
5611 4 0.0 74.19795723 64.48213197 6.40371987
5612 4 0.0 57.5173062 64.48213197 19.9390167
5613 4 0.0 67.23313146 59.45430699 8.33993037
5614 4 0.0 67.23313146 72.26095644 18.0028062
5615 4 0.0 64.48213197 59.45430699 18.0028062
5616 4 0.0 64.48213197 72.26095644 8.33993037
5617 1 0.0 8.48218257 4.68879057 49.709241
5618 1 0.0 17.86134429 21.653946 49.709241
5619 1 0.0 17.86134429 4.68879057 29.319759
5620 1 0.0 8.48218257 21.653946 29.319759
5621 1 0.0 23.36571414 8.48218257 31.03231743
5622 1 0.0 23.36571414 17.86134429 47.99668257
5623 1 0.0 2.97702243 17.86134429 31.03231743
5624 1 0.0 2.97702243 8.48218257 47.99668257
5625 1 0.0 4.68879057 23.36571414 34.82491914
5626 1 0.0 21.653946 23.36571414 44.20408086
5627 1 0.0 4.68879057 2.97702243 44.20408086
5628 1 0.0 21.653946 2.97702243 34.82491914
5629 1 0.0 4.68879057 8.48218257 29.319759
5630 1 0.0 21.653946 17.86134429 29.319759
5631 1 0.0 4.68879057 17.86134429 49.709241
5632 1 0.0 21.653946 8.48218257 49.709241
5633 1 0.0 8.48218257 23.36571414 47.99668257
5634 1 0.0 17.86134429 23.36571414 31.03231743
5635 1 0.0 17.86134429 2.97702243 47.99668257
5636 1 0.0 8.48218257 2.97702243 31.03231743
5637 1 0.0 23.36571414 4.68879057 44.20408086
5638 1 0.0 23.36571414 21.653946 34.82491914
5639 1 0.0 2.97702243 4.68879057 34.82491914
5640 1 0.0 2.97702243 21.653946 44.20408086
5641 1 0.0 17.86134429 21.653946 29.319759
5642 1 0.0 8.48218257 4.68879057 29.319759
5643 1 0.0 8.48218257 21.653946 49.709241
5644 1 0.0 17.86134429 4.68879057 49.709241
5645 1 0.0 2.97702243 17.86134429 47.99668257
5646 1 0.0 2.97702243 8.48218257 31.03231743
5647 1 0.0 23.36571414 8.48218257 47.99668257
5648 1 0.0 23.36571414 17.86134429 31.03231743
5649 1 0.0 21.653946 2.97702243 44.20408086
5650 1 0.0 4.68879057 2.97702243 34.82491914
5651 1 0.0 21.653946 23.36571414 34.82491914
5652 1 0.0 4.68879057 23.36571414 44.20408086
5653 1 0.0 21.653946 17.86134429 49.709241
5654 1 0.0 4.68879057 8.48218257 49.709241
5655 1 0.0 21.653946 8.48218257 29.319759
5656 1 0.0 4.68879057 17.86134429 29.319759
5657 1 0.0 17.86134429 2.97702243 31.03231743
5658 1 0.0 8.48218257 2.97702243 47.99668257
5659 1 0.0 8.48218257 23.36571414 31.03231743
5660 1 0.0 17.86134429 23.36571414 47.99668257
5661 1 0.0 2.97702243 21.653946 34.82491914
5662 1 0.0 2.97702243 4.68879057 44.20408086
5663 1 0.0 23.36571414 21.653946 44.20408086
5664 1 0.0 23.36571414 4.68879057 34.82491914
5665 1 0.0 8.48218257 17.86134429 36.53826786
5666 1 0.0 17.86134429 8.48218257 36.53826786
5667 1 0.0 17.86134429 17.86134429 42.49073214
5668 1 0.0 8.48218257 8.48218257 42.49073214
5669 1 0.0 4.68879057 10.194741 47.99668257
5670 1 0.0 21.653946 10.194741 31.03231743
5671 1 0.0 4.68879057 16.14799557 31.03231743
5672 1 0.0 21.653946 16.14799557 47.99668257
5673 1 0.0 4.68879057 21.653946 42.49073214
5674 1 0.0 21.653946 4.68879057 42.49073214
5675 1 0.0 4.68879057 4.68879057 36.53826786
5676 1 0.0 21.653946 21.653946 36.53826786
5677 1 0.0 8.48218257 10.194741 34.82491914
5678 1 0.0 17.86134429 10.194741 44.20408086
5679 1 0.0 17.86134429 16.14799557 34.82491914
5680 1 0.0 8.48218257 16.14799557 44.20408086
5681 1 0.0 17.86134429 8.48218257 42.49073214
5682 1 0.0 8.48218257 17.86134429 42.49073214
5683 1 0.0 8.48218257 8.48218257 36.53826786
5684 1 0.0 17.86134429 17.86134429 36.53826786
5685 1 0.0 21.653946 16.14799557 31.03231743
5686 1 0.0 4.68879057 16.14799557 47.99668257
5687 1 0.0 21.653946 10.194741 47.99668257
5688 1 0.0 4.68879057 10.194741 31.03231743
5689 1 0.0 21.653946 4.68879057 36.53826786
5690 1 0.0 4.68879057 21.653946 36.53826786
5691 1 0.0 21.653946 21.653946 42.49073214
5692 1 0.0 4.68879057 4.68879057 42.49073214
5693 1 0.0 17.86134429 16.14799557 44.20408086
5694 1 0.0 8.48218257 16.14799557 34.82491914
5695 1 0.0 8.48218257 10.194741 44.20408086
5696 1 0.0 17.86134429 10.194741 34.82491914
5697 1 0.0 10.194741 8.48218257 44.20408086
5698 1 0.0 10.194741 17.86134429 34.82491914
5699 1 0.0 16.14799557 17.86134429 44.20408086
5700 1 0.0 16.14799557 8.48218257 34.82491914
5701 1 0.0 10.194741 4.68879057 31.03231743
5702 1 0.0 10.194741 21.653946 47.99668257
5703 1 0.0 16.14799557 4.68879057 47.99668257
5704 1 0.0 16.14799557 21.653946 31.03231743
5705 1 0.0 16.14799557 17.86134429 34.82491914
5706 1 0.0 16.14799557 8.48218257 44.20408086
5707 1 0.0 10.194741 8.48218257 34.82491914
5708 1 0.0 10.194741 17.86134429 44.20408086
5709 1 0.0 16.14799557 21.653946 47.99668257
5710 1 0.0 16.14799557 4.68879057 31.03231743
5711 1 0.0 10.194741 21.653946 31.03231743
5712 1 0.0 10.194741 4.68879057 47.99668257
5713 1 0.0 7.81912926 5.35263417 50.87570904
5714 1 0.0 18.5243976 20.9901024 50.87570904
5715 1 0.0 18.5243976 5.35263417 28.15329096
5716 1 0.0 7.81912926 20.9901024 28.15329096
5717 1 0.0 24.53297247 7.81912926 31.69616103
5718 1 0.0 24.53297247 18.5243976 47.33283897
5719 1 0.0 1.8097641 18.5243976 31.69616103
5720 1 0.0 1.8097641 7.81912926 47.33283897
5721 1 0.0 5.35263417 24.53297247 34.16186583
5722 1 0.0 20.9901024 24.53297247 44.86713417
5723 1 0.0 5.35263417 1.8097641 44.86713417
5724 1 0.0 20.9901024 1.8097641 34.16186583
5725 1 0.0 5.35263417 7.81912926 28.15329096
5726 1 0.0 20.9901024 18.5243976 28.15329096
5727 1 0.0 5.35263417 18.5243976 50.87570904
5728 1 0.0 20.9901024 7.81912926 50.87570904
5729 1 0.0 7.81912926 24.53297247 47.33283897
5730 1 0.0 18.5243976 24.53297247 31.69616103
5731 1 0.0 18.5243976 1.8097641 47.33283897
5732 1 0.0 7.81912926 1.8097641 31.69616103
5733 1 0.0 24.53297247 5.35263417 44.86713417
5734 1 0.0 24.53297247 20.9901024 34.16186583
5735 1 0.0 1.8097641 5.35263417 34.16186583
5736 1 0.0 1.8097641 20.9901024 44.86713417
5737 1 0.0 18.5243976 20.9901024 28.15329096
5738 1 0.0 7.81912926 5.35263417 28.15329096
5739 1 0.0 7.81912926 20.9901024 50.87570904
5740 1 0.0 18.5243976 5.35263417 50.87570904
5741 1 0.0 1.8097641 18.5243976 47.33283897
5742 1 0.0 1.8097641 7.81912926 31.69616103
5743 1 0.0 24.53297247 7.81912926 47.33283897
5744 1 0.0 24.53297247 18.5243976 31.69616103
5745 1 0.0 20.9901024 1.8097641 44.86713417
5746 1 0.0 5.35263417 1.8097641 34.16186583
5747 1 0.0 20.9901024 24.53297247 34.16186583
5748 1 0.0 5.35263417 24.53297247 44.86713417
5749 1 0.0 20.9901024 18.5243976 50.87570904
5750 1 0.0 5.35263417 7.81912926 50.87570904
5751 1 0.0 20.9901024 7.81912926 28.15329096
5752 1 0.0 5.35263417 18.5243976 28.15329096
5753 1 0.0 18.5243976 1.8097641 31.69616103
5754 1 0.0 7.81912926 1.8097641 47.33283897
5755 1 0.0 7.81912926 24.53297247 31.69616103
5756 1 0.0 18.5243976 24.53297247 47.33283897
5757 1 0.0 1.8097641 20.9901024 34.16186583
5758 1 0.0 1.8097641 5.35263417 44.86713417
5759 1 0.0 24.53297247 20.9901024 44.86713417
5760 1 0.0 24.53297247 5.35263417 34.16186583
5761 1 0.0 7.81912926 18.5243976 37.7047359
5762 1 0.0 18.5243976 7.81912926 37.7047359
5763 1 0.0 18.5243976 18.5243976 41.3242641
5764 1 0.0 7.81912926 7.81912926 41.3242641
5765 1 0.0 5.35263417 11.36199933 47.33283897
5766 1 0.0 20.9901024 11.36199933 31.69616103
5767 1 0.0 5.35263417 14.98073724 31.69616103
5768 1 0.0 20.9901024 14.98073724 47.33283897
5769 1 0.0 5.35263417 20.9901024 41.3242641
5770 1 0.0 20.9901024 5.35263417 41.3242641
5771 1 0.0 5.35263417 5.35263417 37.7047359
5772 1 0.0 20.9901024 20.9901024 37.7047359
5773 1 0.0 7.81912926 11.36199933 34.16186583
5774 1 0.0 18.5243976 11.36199933 44.86713417
5775 1 0.0 18.5243976 14.98073724 34.16186583
5776 1 0.0 7.81912926 14.98073724 44.86713417
5777 1 0.0 18.5243976 7.81912926 41.3242641
5778 1 0.0 7.81912926 18.5243976 41.3242641
5779 1 0.0 7.81912926 7.81912926 37.7047359
5780 1 0.0 18.5243976 18.5243976 37.7047359
5781 1 0.0 20.9901024 14.98073724 31.69616103
5782 1 0.0 5.35263417 14.98073724 47.33283897
5783 1 0.0 20.9901024 11.36199933 47.33283897
5784 1 0.0 5.35263417 11.36199933 31.69616103
5785 1 0.0 20.9901024 5.35263417 37.7047359
5786 1 0.0 5.35263417 20.9901024 37.7047359
5787 1 0.0 20.9901024 20.9901024 41.3242641
5788 1 0.0 5.35263417 5.35263417 41.3242641
5789 1 0.0 18.5243976 14.98073724 44.86713417
5790 1 0.0 7.81912926 14.98073724 34.16186583
5791 1 0.0 7.81912926 11.36199933 44.86713417
5792 1 0.0 18.5243976 11.36199933 34.16186583
5793 1 0.0 11.36199933 7.81912926 44.86713417
5794 1 0.0 11.36199933 18.5243976 34.16186583
5795 1 0.0 14.98073724 18.5243976 44.86713417
5796 1 0.0 14.98073724 7.81912926 34.16186583
5797 1 0.0 11.36199933 5.35263417 31.69616103
5798 1 0.0 11.36199933 20.9901024 47.33283897
5799 1 0.0 14.98073724 5.35263417 47.33283897
5800 1 0.0 14.98073724 20.9901024 31.69616103
5801 1 0.0 14.98073724 18.5243976 34.16186583
5802 1 0.0 14.98073724 7.81912926 44.86713417
5803 1 0.0 11.36199933 7.81912926 34.16186583
5804 1 0.0 11.36199933 18.5243976 44.86713417
5805 1 0.0 14.98073724 20.9901024 47.33283897
5806 1 0.0 14.98073724 5.35263417 31.69616103
5807 1 0.0 11.36199933 20.9901024 31.69616103
5808 1 0.0 11.36199933 5.35263417 47.33283897
5809 1 0.0 9.62810307 5.25305763 49.14260307
5810 1 0.0 16.7146335 21.08967894 49.14260307
5811 1 0.0 16.7146335 5.25305763 29.88639693
5812 1 0.0 9.62810307 21.08967894 29.88639693
5813 1 0.0 22.7998665 9.62810307 31.5957942
5814 1 0.0 22.7998665 16.7146335 47.4332058
5815 1 0.0 3.54287007 16.7146335 31.5957942
5816 1 0.0 3.54287007 9.62810307 47.4332058
5817 1 0.0 5.25305763 22.7998665 35.97083964
5818 1 0.0 21.08967894 22.7998665 43.05816036
5819 1 0.0 5.25305763 3.54287007 43.05816036
5820 1 0.0 21.08967894 3.54287007 35.97083964
